Price,Close,High,Low,Open,Volume
Ticker,PTIXW,PTIXW,PTIXW,PTIXW,PTIXW
Date,,,,,
2025-01-14,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,2
