Price,Close,High,Low,Open,Volume
Ticker,OUSTW,OUSTW,OUSTW,OUSTW,OUSTW
Date,,,,,
2025-01-27,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.030300000682473183,1969
