Price,Close,High,Low,Open,Volume
Ticker,GIPRW,GIPRW,GIPRW,GIPRW,GIPRW
Date,,,,,
2025-01-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1599999964237213,606
