Price,Close,High,Low,Open,Volume
Ticker,BTBDW,BTBDW,BTBDW,BTBDW,BTBDW
Date,,,,,
2025-01-27,0.05999999865889549,0.09399999678134918,0.05999999865889549,0.09399999678134918,12989
