Price,Close,High,Low,Open,Volume
Ticker,MDAIW,MDAIW,MDAIW,MDAIW,MDAIW
Date,,,,,
2025-01-27,0.41999998688697815,0.44130000472068787,0.4025999903678894,0.4025999903678894,25648
