Price,Close,High,Low,Open,Volume
Ticker,MSSAR,MSSAR,MSSAR,MSSAR,MSSAR
Date,,,,,
2025-01-27,0.06509999930858612,0.06509999930858612,0.06210000067949295,0.06210000067949295,2114
