Price,Close,High,Low,Open,Volume
Ticker,UHGWW,UHGWW,UHGWW,UHGWW,UHGWW
Date,,,,,
2025-01-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.800000011920929,201
