Price,Close,High,Low,Open,Volume
Ticker,GLSTR,GLSTR,GLSTR,GLSTR,GLSTR
Date,,,,,
2025-01-27,0.2199999988079071,0.23980000615119934,0.20000000298023224,0.2199999988079071,1668625
