Price,Close,High,Low,Open,Volume
Ticker,INVZW,INVZW,INVZW,INVZW,INVZW
Date,,,,,
2025-01-27,0.17499999701976776,0.19009999930858612,0.17499999701976776,0.1899999976158142,71243
