Price,Close,High,Low,Open,Volume
Ticker,IBACR,IBACR,IBACR,IBACR,IBACR
Date,,,,,
2025-01-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,97
