Price,Close,High,Low,Open,Volume
Ticker,FACTW,FACTW,FACTW,FACTW,FACTW
Date,,,,,
2025-01-23,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,700
