Price,Close,High,Low,Open,Volume
Ticker,BRLSW,BRLSW,BRLSW,BRLSW,BRLSW
Date,,,,,
2025-01-27,0.11999999731779099,0.11999999731779099,0.10400000214576721,0.11980000138282776,33805
