Price,Close,High,Low,Open,Volume
Ticker,BUJAR,BUJAR,BUJAR,BUJAR,BUJAR
Date,,,,,
2025-01-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11749999970197678,8600
