Price,Close,High,Low,Open,Volume
Ticker,AFJKR,AFJKR,AFJKR,AFJKR,AFJKR
Date,,,,,
2025-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
