Price,Close,High,Low,Open,Volume
Ticker,QETAR,QETAR,QETAR,QETAR,QETAR
Date,,,,,
2025-01-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,201
