Price,Close,High,Low,Open,Volume
Ticker,CCIXW,CCIXW,CCIXW,CCIXW,CCIXW
Date,,,,,
2025-01-22,0.5708000063896179,0.5708000063896179,0.5708000063896179,0.5,1
