Price,Close,High,Low,Open,Volume
Ticker,SLDPW,SLDPW,SLDPW,SLDPW,SLDPW
Date,,,,,
2025-01-27,0.23199999332427979,0.30000001192092896,0.23010000586509705,0.28999999165534973,40532
