Price,Close,High,Low,Open,Volume
Ticker,NCPLW,NCPLW,NCPLW,NCPLW,NCPLW
Date,,,,,
2025-01-27,0.037700001150369644,0.040300000458955765,0.037700001150369644,0.040300000458955765,2304
