Price,Close,High,Low,Open,Volume
Ticker,BFRGW,BFRGW,BFRGW,BFRGW,BFRGW
Date,,,,,
2025-01-27,0.6100000143051147,0.7200000286102295,0.5400000214576721,0.5400000214576721,28713
