Price,Close,High,Low,Open,Volume
Ticker,FTIIW,FTIIW,FTIIW,FTIIW,FTIIW
Date,,,,,
2025-01-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.024900000542402267,200
