Price,Close,High,Low,Open,Volume
Ticker,SHFSW,SHFSW,SHFSW,SHFSW,SHFSW
Date,,,,,
2025-01-23,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.039900001138448715,7437
