Price,Close,High,Low,Open,Volume
Ticker,RCKTW,RCKTW,RCKTW,RCKTW,RCKTW
Date,,,,,
2025-01-27,0.07999999821186066,0.08780000358819962,0.06289999932050705,0.07909999787807465,19382
