Price,Close,High,Low,Open,Volume
Ticker,CUBWW,CUBWW,CUBWW,CUBWW,CUBWW
Date,,,,,
2025-01-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,111819
