Price,Close,High,Low,Open,Volume
Ticker,HSCSW,HSCSW,HSCSW,HSCSW,HSCSW
Date,,,,,
2025-01-24,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.03530000150203705,2750
