Price,Close,High,Low,Open,Volume
Ticker,GDSTR,GDSTR,GDSTR,GDSTR,GDSTR
Date,,,,,
2025-01-27,0.20000000298023224,0.23000000417232513,0.18140000104904175,0.19529999792575836,33837
