Price,Close,High,Low,Open,Volume
Ticker,BLDEW,BLDEW,BLDEW,BLDEW,BLDEW
Date,,,,,
2025-01-27,0.36880001425743103,0.36890000104904175,0.3400000035762787,0.3499999940395355,2750
