Price,Close,High,Low,Open,Volume
Ticker,LDTCW,LDTCW,LDTCW,LDTCW,LDTCW
Date,,,,,
2025-01-27,0.08749999850988388,0.0934000015258789,0.08749999850988388,0.08749999850988388,3432
