Price,Close,High,Low,Open,Volume
Ticker,FATBW,FATBW,FATBW,FATBW,FATBW
Date,,,,,
2025-01-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,490
