Price,Close,High,Low,Open,Volume
Ticker,NKGNW,NKGNW,NKGNW,NKGNW,NKGNW
Date,,,,,
2025-01-21,0.11410000175237656,0.11410000175237656,0.11410000175237656,0.10010000318288803,107
