Price,Close,High,Low,Open,Volume
Ticker,HYMCW,HYMCW,HYMCW,HYMCW,HYMCW
Date,,,,,
2025-01-27,0.011599999852478504,0.012000000104308128,0.009399999864399433,0.010099999606609344,111582
