Price,Close,High,Low,Open,Volume
Ticker,FSHPR,FSHPR,FSHPR,FSHPR,FSHPR
Date,,,,,
2025-01-17,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10909999907016754,11
