Price,Close,High,Low,Open,Volume
Ticker,WTMAR,WTMAR,WTMAR,WTMAR,WTMAR
Date,,,,,
2025-01-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,19912
