Price,Close,High,Low,Open,Volume
Ticker,PCTTW,PCTTW,PCTTW,PCTTW,PCTTW
Date,,,,,
2025-01-27,3.1500000953674316,3.2000999450683594,3.100100040435791,3.2000999450683594,8762
