Price,Close,High,Low,Open,Volume
Ticker,BACQR,BACQR,BACQR,BACQR,BACQR
Date,,,,,
2025-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,24
