Price,Close,High,Low,Open,Volume
Ticker,HCVIW,HCVIW,HCVIW,HCVIW,HCVIW
Date,,,,,
2025-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1022
