Price,Close,High,Low,Open,Volume
Ticker,COCHW,COCHW,COCHW,COCHW,COCHW
Date,,,,,
2025-01-27,0.04149999842047691,0.048500001430511475,0.04149999842047691,0.048500001430511475,1410
