Price,Close,High,Low,Open,Volume
Ticker,MOBXW,MOBXW,MOBXW,MOBXW,MOBXW
Date,,,,,
2025-01-27,0.11010000109672546,0.12160000205039978,0.11010000109672546,0.12120000272989273,17390
