Price,Close,High,Low,Open,Volume
Ticker,MSSAW,MSSAW,MSSAW,MSSAW,MSSAW
Date,,,,,
2025-01-27,0.04879999905824661,0.048900000751018524,0.012600000016391277,0.039900001138448715,183569
