Price,Close,High,Low,Open,Volume
Ticker,ICUCW,ICUCW,ICUCW,ICUCW,ICUCW
Date,,,,,
2025-01-27,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,527
