Price,Close,High,Low,Open,Volume
Ticker,GOVXW,GOVXW,GOVXW,GOVXW,GOVXW
Date,,,,,
2025-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.12999999523162842,19591
